St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  969 1249]
40,50,20,Mode,40,[   0  450 1069 1249]
40,50,20,Median,40,[   0  228  519 1249]
40,50,20,Mode,40,[   0  228  450 1069 1249]
40,50,20,Median,40,[   0  228  450 1249]
40,50,20,Mode,40,[   0  228  450  751 1069 1249]
40,50,20,Median,40,[   0  228  450  942 1069 1249]
40,50,20,Mode,40,[   0  228  450 1002 1069 1249]
40,50,20,Median,40,[   0  138  450  966 1069 1249]
40,50,20,Mode,40,[   0  138  450 1002 1069 1249]
40,50,20,Median,40,[   0  138  228  450  942 1069 1179 1249]
40,50,20,Mode,40,[   0  138  228  450 1002 1069 1179 1249]
40,50,20,Median,40,[   0  138  228  450  751  856  966 1069 1179 1249]
40,50,20,Mode,40,[   0  138  228  450  751  856 1002 1069 1179 1249]
40,50,20,Median,40,[   0  138  228  450  519  751  856  966 1069 1179 1249]
40,50,20,Mode,40,[   0  138  228  450  519  751  856 1002 1069 1179 1249]
40,50,20,Median,40,[   0  138  228  450  519  751  856  966 1069 1179 1249]
40,50,20,Mode,40,[   0  138  228  450  519  751  856 1002 1069 1179 1249]
