St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2759]
40,50,20,Mode,40,[   0  331 1666 2759]
40,50,20,Median,40,[   0  612 2490 2759]
40,50,20,Mode,40,[   0 2598 2759]
40,50,20,Median,40,[   0  831 2490 2759]
40,50,20,Mode,40,[   0  331  831 2598 2759]
40,50,20,Median,40,[   0  286  831 2128 2598 2759]
40,50,20,Mode,40,[   0  331  831 1666 2032 2598 2759]
40,50,20,Median,40,[   0  286 1076 1641 2128 2598 2759]
40,50,20,Mode,40,[   0  331  831 1076 2032 2598 2759]
40,50,20,Median,40,[   0  612  980 1385 1666 2189 2598 2759]
40,50,20,Mode,40,[   0  331  612  831 1396 2032 2598 2759]
40,50,20,Median,40,[   0  331  612  980 1385 1666 2598 2759]
40,50,20,Mode,40,[   0   99  331  612  831 1396 2032 2598 2759]
40,50,20,Median,40,[   0  331  612  980 1385 2032 2214 2598 2759]
40,50,20,Mode,40,[   0   99  331  612  831 1396 2032 2189 2598 2759]
40,50,20,Median,40,[   0  331  612  831 1076 1385 2032 2214 2598 2759]
40,50,20,Mode,40,[   0   99  331  612  831 1076 1396 2032 2189 2598 2759]
