St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  661 1355 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  661 1154 1964 2120]
40,50,20,Mode,40,[   0  894 1154 1925 2120]
40,50,20,Median,40,[   0  615  894 1154 1964 2120]
40,50,20,Mode,40,[   0  661  894 1154 1925 2120]
40,50,20,Median,40,[   0 1154 1355 1446 2120]
40,50,20,Mode,40,[   0  661  894 1154 1355 1446 1925 2120]
40,50,20,Median,40,[   0 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  661  894 1154 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  661  894 1154 1355 1446 1510 1925 2006 2120]
40,50,20,Mode,40,[   0  661  894 1154 1355 1446 1510 1925 2006 2120]
40,50,20,Median,40,[   0  752  894 1154 1355 1446 1510 1925 2006 2120]
40,50,20,Mode,40,[   0  752  894 1154 1355 1446 1510 1925 2006 2120]
40,50,20,Median,40,[   0  752  894 1154 1355 1446 1510 1925 2006 2120]
40,50,20,Mode,40,[   0  752  894 1154 1355 1446 1510 1925 2006 2120]
