St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1653 2020]
40,50,20,Mode,40,[   0   61 1584 2020]
40,50,20,Median,40,[   0  266  895 1754 2020]
40,50,20,Mode,40,[   0   61  754 1584 2020]
40,50,20,Median,40,[   0  160  754 1266 1776 2020]
40,50,20,Mode,40,[   0   61 1181 1584 2020]
40,50,20,Median,40,[   0   61  416  754 1266 1776 2020]
40,50,20,Mode,40,[   0   61  421  754 1181 1584 2020]
40,50,20,Median,40,[   0   61  416  754 1181 1584 1803 2020]
40,50,20,Mode,40,[   0   61  421  754 1181 1584 1803 2020]
40,50,20,Median,40,[   0   61  416  754 1181 1549 1776 1970 2020]
40,50,20,Mode,40,[   0   61  421  754 1181 1584 1803 1970 2020]
40,50,20,Median,40,[   0   61  416  754 1584 1776 2020]
40,50,20,Mode,40,[   0   61  421  754 1181 1383 1584 1803 1970 2020]
40,50,20,Median,40,[   0   61  370  754 1584 1776 1970 2020]
40,50,20,Mode,40,[   0   61  421  534 1181 1584 1803 2020]
40,50,20,Median,40,[   0   61  300  534 1584 1776 2020]
40,50,20,Mode,40,[   0   61  300  534 1181 1584 1803 2020]
