St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 728 969]
40,50,20,Mode,40,[  0 185 619 969]
40,50,20,Median,40,[  0 139 567 781 969]
40,50,20,Mode,40,[  0 185 743 969]
40,50,20,Median,40,[  0 139 386 781 969]
40,50,20,Mode,40,[  0 185 375 619 969]
40,50,20,Median,40,[  0 139 386 781 969]
40,50,20,Mode,40,[  0 185 375 619 969]
40,50,20,Median,40,[  0 129 185 386 969]
40,50,20,Mode,40,[  0 129 185 375 619 969]
40,50,20,Median,40,[  0 129 185 386 844 969]
40,50,20,Mode,40,[  0 129 185 375 619 969]
40,50,20,Median,40,[  0 129 185 375 743 969]
40,50,20,Mode,40,[  0 129 185 375 619 969]
40,50,20,Median,40,[  0 129 185 375 567 619 969]
40,50,20,Mode,40,[  0 129 185 375 567 619 969]
40,50,20,Median,40,[  0 129 185 375 567 619 969]
40,50,20,Mode,40,[  0 129 185 375 567 619 969]
