St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 2759]
40,50,20,Mode,40,[   0  199 2759]
40,50,20,Median,40,[   0  264 1329 1941 2759]
40,50,20,Mode,40,[   0 1329 1865 2759]
40,50,20,Median,40,[   0  264 1207 1747 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0  264 1066 1329 1747 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0  264 1329 1618 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 1865 2759]
40,50,20,Median,40,[   0  199  264 1329 1618 2759]
40,50,20,Mode,40,[   0  199  264 1329 1618 1865 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 1865 2759]
40,50,20,Median,40,[   0   46  264 1329 1618 1939 2337 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 1865 2337 2557 2759]
40,50,20,Median,40,[   0   46  200 1329 1618 1939 2337 2557 2759]
40,50,20,Mode,40,[   0   46 1329 1618 1865 2337 2557 2759]
