St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  742 1587 2189]
40,50,20,Mode,40,[   0  486  742 1587 2189]
40,50,20,Median,40,[   0  320  486  742 2189]
40,50,20,Mode,40,[   0  320  486  742 2189]
40,50,20,Median,40,[   0  320  486  742 2189]
40,50,20,Mode,40,[   0  320  486  742 1587 1942 2189]
40,50,20,Median,40,[   0  214  320  486  742 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1587 1942 2189]
40,50,20,Median,40,[   0  320  486  550  742 1587 2008 2189]
40,50,20,Mode,40,[   0  320  486  742 1587 1942 2189]
40,50,20,Median,40,[   0  214  320  486  550  742 1507 1587 2008 2189]
40,50,20,Mode,40,[   0  214  320  486  742 1587 1942 2189]
40,50,20,Median,40,[   0  214  320  486  838 1587 2189]
40,50,20,Mode,40,[   0  214  320  486  838 1587 1942 2189]
40,50,20,Median,40,[   0  214  320  486  549  640  742  838 1507 1587 2008 2189]
40,50,20,Mode,40,[   0  214  320  486  549  640  742  838 1587 1942 2189]
