St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 546 997]
40,50,20,Mode,40,[  0 324 546 997]
40,50,20,Median,40,[  0 144 367 794 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 324 546 794 997]
40,50,20,Mode,40,[  0 324 546 997]
40,50,20,Median,40,[  0  49 227 546 794 997]
40,50,20,Mode,40,[  0  49 227 546 997]
40,50,20,Median,40,[  0  49 227 546 747 904 997]
40,50,20,Mode,40,[  0  49 227 546 860 997]
40,50,20,Median,40,[  0  49 144 227 546 997]
40,50,20,Mode,40,[  0  49 144 227 546 997]
40,50,20,Median,40,[  0  49 144 227 324 453 546 997]
40,50,20,Mode,40,[  0  49 144 227 324 453 546 997]
40,50,20,Median,40,[  0  49 144 227 324 367 453 546 997]
40,50,20,Mode,40,[  0  49 144 227 324 367 453 546 997]
40,50,20,Median,40,[  0  49 144 227 324 367 453 546 997]
40,50,20,Mode,40,[  0  49 144 227 324 367 453 546 997]
