St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1516 2053]
40,50,20,Mode,40,[   0  819 1548 2053]
40,50,20,Median,40,[   0  349 1103 1548 2053]
40,50,20,Mode,40,[   0  298 1548 2053]
40,50,20,Median,40,[   0  298  819 1180 1548 2053]
40,50,20,Mode,40,[   0  298  819 1180 1548 2053]
40,50,20,Median,40,[   0  298  819 1516 1638 2053]
40,50,20,Mode,40,[   0  298  819 1180 1548 1638 2053]
40,50,20,Median,40,[   0  101  351  819 1180 1865 2053]
40,50,20,Mode,40,[   0  159  298  819 1180 1865 2053]
40,50,20,Median,40,[   0  101  351  819 1180 1404 1548 2053]
40,50,20,Mode,40,[   0  159  298  819 1180 1865 2053]
40,50,20,Median,40,[   0  101  565  819 1180 1404 1548 2053]
40,50,20,Mode,40,[   0  298  466  819 1180 2053]
40,50,20,Median,40,[   0  101  599  819 1180 1404 1520 1629 1865 2053]
40,50,20,Mode,40,[   0  298  599  819 1548 1638 1865 2053]
40,50,20,Median,40,[   0  101  565  819 1321 1443 1520 1629 1865 2053]
40,50,20,Mode,40,[   0  298  466  819 1333 1443 1548 1638 1865 2053]
