St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0 189 805 997]
40,50,20,Median,40,[  0 150 805 997]
40,50,20,Mode,40,[  0 189 296 805 997]
40,50,20,Median,40,[  0  83 189 805 997]
40,50,20,Mode,40,[  0  83 189 805 997]
40,50,20,Median,40,[  0  83 189 805 997]
40,50,20,Mode,40,[  0  83 189 805 997]
40,50,20,Median,40,[  0  83 189 296 494 805 997]
40,50,20,Mode,40,[  0  83 189 296 480 805 997]
40,50,20,Median,40,[  0  83 189 296 494 708 805 997]
40,50,20,Mode,40,[  0  83 189 296 480 708 805 997]
40,50,20,Median,40,[  0  83 189 296 417 708 805 997]
40,50,20,Mode,40,[  0  83 189 296 417 708 805 997]
40,50,20,Median,40,[  0  83 189 296 417 708 805 997]
40,50,20,Mode,40,[  0  83 189 296 417 708 805 997]
40,50,20,Median,40,[  0  83 164 296 417 708 805 997]
40,50,20,Mode,40,[  0  83 164 296 417 708 805 997]
