St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 832 997]
40,50,20,Mode,40,[  0 449 832 997]
40,50,20,Median,40,[  0 449 832 997]
40,50,20,Mode,40,[  0 449 832 997]
40,50,20,Median,40,[  0  53 336 505 832 997]
40,50,20,Mode,40,[  0 336 449 832 997]
40,50,20,Median,40,[  0  53 336 449 997]
40,50,20,Mode,40,[  0 336 449 832 997]
40,50,20,Median,40,[  0 178 336 505 753 997]
40,50,20,Mode,40,[  0 178 336 449 832 997]
40,50,20,Median,40,[  0 178 336 449 753 997]
40,50,20,Mode,40,[  0 178 336 449 505 997]
40,50,20,Median,40,[  0 178 336 449 511 821 874 997]
40,50,20,Mode,40,[  0 178 336 449 505 661 874 997]
40,50,20,Median,40,[  0 178 336 449 511 661 756 997]
40,50,20,Mode,40,[  0 178 336 449 505 661 756 997]
40,50,20,Median,40,[  0 178 336 387 449 511 661 756 997]
40,50,20,Mode,40,[  0 178 336 387 449 505 661 756 997]
