St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2189]
40,50,20,Mode,40,[   0  739 1344 2189]
40,50,20,Median,40,[   0  606 1264 2189]
40,50,20,Mode,40,[   0  739 1344 2189]
40,50,20,Median,40,[   0  519  739 2189]
40,50,20,Mode,40,[   0  575  739 1344 2189]
40,50,20,Median,40,[   0  575  739 2189]
40,50,20,Mode,40,[   0  325  575  739 1344 2189]
40,50,20,Median,40,[   0  575  739 2189]
40,50,20,Mode,40,[   0  325  575  739 1344 2189]
40,50,20,Median,40,[   0  575  739 2189]
40,50,20,Mode,40,[   0  325  575  739 1344 1758 1809 2189]
40,50,20,Median,40,[   0  575  739  979 1304 2189]
40,50,20,Mode,40,[   0  325  575  739  979 1344 1758 1809 2189]
40,50,20,Median,40,[   0  103  325  575  739  979 1304 2189]
40,50,20,Mode,40,[   0   78  418  575  739  979 1344 1758 1809 2189]
40,50,20,Median,40,[   0  103  325  575  739 1585 1908 2189]
40,50,20,Mode,40,[   0   78  418  575  739  848 1344 1919 2189]
