St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 1632]
40,50,20,Mode,40,[   0  748 1473 1632]
40,50,20,Median,40,[   0  647 1472 1632]
40,50,20,Mode,40,[   0   58  748 1473 1632]
40,50,20,Median,40,[   0  622  748 1632]
40,50,20,Mode,40,[   0  622  748 1473 1632]
40,50,20,Median,40,[   0  622  748 1309 1473 1632]
40,50,20,Mode,40,[   0  622  748 1309 1473 1632]
40,50,20,Median,40,[   0  622  748 1309 1473 1632]
40,50,20,Mode,40,[   0  622  748 1309 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  748 1309 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  622  748 1309 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  748 1309 1388 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  622  748 1309 1388 1473 1632]
40,50,20,Median,40,[   0   58  170  319  622  748  826 1309 1388 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  622  748  826 1309 1388 1473 1632]
40,50,20,Median,40,[   0   58  170  319  580  622  748  826 1309 1388 1473 1632]
40,50,20,Mode,40,[   0   58  170  319  580  622  748  826 1309 1388 1473 1632]
