St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  980 1427]
40,50,20,Mode,40,[   0 1308 1427]
40,50,20,Median,40,[   0  358  872 1308 1427]
40,50,20,Mode,40,[   0  469  872 1308 1427]
40,50,20,Median,40,[   0   69  872 1308 1427]
40,50,20,Mode,40,[   0   69  872 1308 1427]
40,50,20,Median,40,[   0   69  940 1308 1427]
40,50,20,Mode,40,[   0   69  469  673 1308 1427]
40,50,20,Median,40,[   0   69  282  469  940 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  673 1308 1427]
40,50,20,Median,40,[   0   69  940 1247 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  673  872 1247 1308 1427]
40,50,20,Median,40,[   0   69  282  469  872  980 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  673  872  980 1308 1427]
40,50,20,Median,40,[   0   69  872  980 1308 1427]
40,50,20,Mode,40,[   0   69  282  469  673  872  980 1140 1308 1427]
40,50,20,Median,40,[   0   69  165  469  872  980 1308 1427]
40,50,20,Mode,40,[   0   69  165  469  673  872  980 1140 1308 1427]
