St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  916 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  126  896 1336 1651]
40,50,20,Mode,40,[   0  105  916 1578 1651]
40,50,20,Median,40,[   0  126  874 1162 1578 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  105  320 1578 1651]
40,50,20,Mode,40,[   0  105  240 1162 1578 1651]
40,50,20,Median,40,[   0  105  320  874 1048 1310 1578 1651]
40,50,20,Mode,40,[   0  105  240 1048 1578 1651]
40,50,20,Median,40,[   0  105  194  874 1048 1578 1651]
40,50,20,Mode,40,[   0  105  194 1048 1578 1651]
40,50,20,Median,40,[   0  105  194  915 1048 1310 1578 1651]
40,50,20,Mode,40,[   0  105  194 1048 1578 1651]
40,50,20,Median,40,[   0  105  194  896 1048 1246 1406 1578 1651]
40,50,20,Mode,40,[   0  105  194 1162 1336 1578 1651]
40,50,20,Median,40,[   0  105  194  896 1162 1284 1419 1578 1651]
40,50,20,Mode,40,[   0  105  194 1162 1246 1406 1578 1651]
