St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1093 1810]
40,50,20,Mode,40,[   0  274 1093 1810]
40,50,20,Median,40,[   0  754 1346 1810]
40,50,20,Mode,40,[   0 1093 1279 1810]
40,50,20,Median,40,[   0  745 1093 1760 1810]
40,50,20,Mode,40,[   0  274  663 1093 1535 1810]
40,50,20,Median,40,[   0  274  663 1010 1281 1760 1810]
40,50,20,Mode,40,[   0  274  663 1279 1810]
40,50,20,Median,40,[   0  113  274  663 1281 1760 1810]
40,50,20,Mode,40,[   0  113  274  663 1279 1810]
40,50,20,Median,40,[   0  113  274  663  887 1093 1281 1760 1810]
40,50,20,Mode,40,[   0  113  274  663  927 1093 1279 1810]
40,50,20,Median,40,[   0  113  274  663  887 1093 1281 1810]
40,50,20,Mode,40,[   0  113  274  663  927 1093 1279 1535 1760 1810]
40,50,20,Median,40,[   0  113  274  661  748  887 1093 1281 1810]
40,50,20,Mode,40,[   0  113  274  663  745  927 1093 1279 1760 1810]
40,50,20,Median,40,[   0  113  274  661  748  887 1093 1281 1810]
40,50,20,Mode,40,[   0  113  274  663  745  927 1093 1279 1760 1810]
