St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3528 4758]
40,50,20,Mode,40,[   0 1849 3549 4758]
40,50,20,Median,40,[   0 2890 4758]
40,50,20,Mode,40,[   0 1849 3549 4393 4758]
40,50,20,Median,40,[   0 1251 3004 4346 4758]
40,50,20,Mode,40,[   0 1189 1849 3549 4393 4758]
40,50,20,Median,40,[   0 1955 2843 4393 4758]
40,50,20,Mode,40,[   0 1189 1849 3549 4393 4758]
40,50,20,Median,40,[   0 1955 2843 4393 4758]
40,50,20,Mode,40,[   0 1189 1849 3549 4393 4758]
40,50,20,Median,40,[   0 1251 1955 2838 4000 4393 4758]
40,50,20,Mode,40,[   0 1189 1849 4000 4393 4758]
40,50,20,Median,40,[   0 1251 1900 2190 2843 4000 4393 4758]
40,50,20,Mode,40,[   0 1189 1849 2082 4000 4393 4758]
40,50,20,Median,40,[   0 1251 1900 2190 2838 3241 3549 4393 4758]
40,50,20,Mode,40,[   0 1189 1849 2082 3282 4000 4393 4758]
40,50,20,Median,40,[   0 1251 1900 2190 2838 3241 3549 4393 4662 4758]
40,50,20,Mode,40,[   0 1189 1849 2082 3282 4000 4393 4758]
