St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1464 1875]
40,50,20,Mode,40,[   0   83 1615 1875]
40,50,20,Median,40,[   0  105 1875]
40,50,20,Mode,40,[   0   83 1093 1615 1875]
40,50,20,Median,40,[   0  105  989 1875]
40,50,20,Mode,40,[   0 1464 1615 1875]
40,50,20,Median,40,[   0  105  944 1210 1464 1875]
40,50,20,Mode,40,[   0  944 1093 1464 1615 1875]
40,50,20,Median,40,[   0  944 1210 1464 1875]
40,50,20,Mode,40,[   0   83  313  944 1093 1464 1615 1875]
40,50,20,Median,40,[   0  944 1210 1464 1615 1813 1875]
40,50,20,Mode,40,[   0  944 1093 1464 1615 1813 1875]
40,50,20,Median,40,[   0   83  313  944 1210 1464 1615 1813 1875]
40,50,20,Mode,40,[   0   83  218  944 1093 1464 1615 1813 1875]
40,50,20,Median,40,[   0 1464 1615 1813 1875]
40,50,20,Mode,40,[   0 1400 1464 1615 1813 1875]
40,50,20,Median,40,[   0  944 1093 1464 1615 1813 1875]
40,50,20,Mode,40,[   0   83  313  944 1093 1400 1464 1615 1813 1875]
