St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1556 2053]
40,50,20,Mode,40,[   0  332 1620 2053]
40,50,20,Median,40,[   0  439 1227 1620 2053]
40,50,20,Mode,40,[   0 1227 1620 2053]
40,50,20,Median,40,[   0  332  714 1227 1620 2053]
40,50,20,Mode,40,[   0  332  714 1227 1620 2053]
40,50,20,Median,40,[   0  332  714 1227 1818 2053]
40,50,20,Mode,40,[   0  332  714 1227 1893 2053]
40,50,20,Median,40,[   0  332  714 1227 1818 2053]
40,50,20,Mode,40,[   0  332  714 1227 1893 2053]
40,50,20,Median,40,[   0  332  714 1227 1327 1620 1818 2053]
40,50,20,Mode,40,[   0  714 1227 1327 1893 2053]
40,50,20,Median,40,[   0  332  460  714 1227 1327 1620 1818 2053]
40,50,20,Mode,40,[   0  332  460  714 1227 1327 1893 2053]
40,50,20,Median,40,[   0  332  460  714 1227 1327 1556 1620 1818 2053]
40,50,20,Mode,40,[   0  332  460  714 1227 1327 1556 1620 1893 2053]
40,50,20,Median,40,[   0  332  460  714 1227 1327 1556 1620 1818 2053]
40,50,20,Mode,40,[   0  332  460  714 1227 1327 1556 1620 1893 2053]
