St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1428 1875]
40,50,20,Mode,40,[   0  881 1473 1875]
40,50,20,Median,40,[   0 1179 1473 1875]
40,50,20,Mode,40,[   0 1179 1473 1875]
40,50,20,Median,40,[   0  382  719 1372 1829 1875]
40,50,20,Mode,40,[   0  382  881 1473 1829 1875]
40,50,20,Median,40,[   0  382 1190 1473 1829 1875]
40,50,20,Mode,40,[   0  382  881 1473 1829 1875]
40,50,20,Median,40,[   0  382  881 1473 1829 1875]
40,50,20,Mode,40,[   0  382  608  881 1473 1829 1875]
40,50,20,Median,40,[   0  382  640  881 1473 1829 1875]
40,50,20,Mode,40,[   0  382  608  881 1473 1829 1875]
40,50,20,Median,40,[   0  230  384  881 1473 1829 1875]
40,50,20,Mode,40,[   0  230  382  608  881 1473 1829 1875]
40,50,20,Median,40,[   0  230  384  608  719  881 1473 1829 1875]
40,50,20,Mode,40,[   0  230  382  608  719  881 1473 1829 1875]
40,50,20,Median,40,[   0  230  384  608  719  881 1179 1242 1473 1829 1875]
40,50,20,Mode,40,[   0  230  382  608  719  881 1179 1242 1473 1829 1875]
