St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4285]
40,50,20,Mode,40,[   0  967 4285]
40,50,20,Median,40,[   0  967 2389 3450 4285]
40,50,20,Mode,40,[   0  967 2796 3450 4285]
40,50,20,Median,40,[   0 1003 2389 3450 4285]
40,50,20,Mode,40,[   0   67  967 2796 3450 4285]
40,50,20,Median,40,[   0  207 1003 4028 4285]
40,50,20,Mode,40,[   0   67  967 2246 2796 3667 4285]
40,50,20,Median,40,[   0   86  999 2404 3343 4285]
40,50,20,Mode,40,[   0   67  967 2796 3450 4285]
40,50,20,Median,40,[   0  207  999 2847 3343 4285]
40,50,20,Mode,40,[   0   67  967 1502 2246 2796 3450 4285]
40,50,20,Median,40,[   0   86  780 1003 2249 2796 3343 4285]
40,50,20,Mode,40,[   0   67  805  967 1502 2246 2796 3450 4285]
40,50,20,Median,40,[   0   86  780 1003 2796 3549 4285]
40,50,20,Mode,40,[   0   67  805  967 1502 2246 2796 3450 4285]
40,50,20,Median,40,[   0   86  780  999 1196 2249 2796 3499 4285]
40,50,20,Mode,40,[   0   67  805  967 1196 2246 2796 3450 4285]
