St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2125 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  494 2125 2759]
40,50,20,Mode,40,[   0 1286 1779 2759]
40,50,20,Median,40,[   0  494 1779 2759]
40,50,20,Mode,40,[   0 2547 2759]
40,50,20,Median,40,[   0  494 1779 2153 2547 2759]
40,50,20,Mode,40,[   0 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  813 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  835 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  279  494  813 1286 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  494  835 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1192 1305 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  225  356  835 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  494  813 1192 1305 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  494  835 1286 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  494  813 1192 1305 1779 1991 2153 2547 2759]
40,50,20,Mode,40,[   0  356  494  835 1286 1991 2153 2547 2759]
