St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1291 1911]
40,50,20,Mode,40,[   0 1159 1911]
40,50,20,Median,40,[   0 1159 1804 1911]
40,50,20,Mode,40,[   0 1159 1804 1911]
40,50,20,Median,40,[   0  220  783 1209 1804 1911]
40,50,20,Mode,40,[   0  220  859 1159 1804 1911]
40,50,20,Median,40,[   0  220  655 1209 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1804 1911]
40,50,20,Median,40,[   0  220  655 1159 1326 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1804 1911]
40,50,20,Median,40,[   0  220  655 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  655 1159 1326 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  360  655  859 1059 1159 1338 1651 1804 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1651 1911]
40,50,20,Median,40,[   0  655 1159 1326 1418 1651 1911]
40,50,20,Mode,40,[   0  220  645 1159 1326 1418 1651 1911]
