St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 1911]
40,50,20,Mode,40,[   0  806 1045 1911]
40,50,20,Median,40,[   0 1045 1582 1911]
40,50,20,Mode,40,[   0  806 1496 1911]
40,50,20,Median,40,[   0  436  806 1091 1582 1911]
40,50,20,Mode,40,[   0  806 1045 1496 1911]
40,50,20,Median,40,[   0  209  495  806 1091 1582 1911]
40,50,20,Mode,40,[   0  209  806 1045 1496 1911]
40,50,20,Median,40,[   0  209  806 1091 1496 1745 1911]
40,50,20,Mode,40,[   0  806 1045 1496 1697 1911]
40,50,20,Median,40,[   0  209  611  806 1091 1496 1745 1911]
40,50,20,Mode,40,[   0  209  495  581  806 1045 1496 1697 1911]
40,50,20,Median,40,[   0  209  611  806 1045 1193 1496 1745 1911]
40,50,20,Mode,40,[   0  209  495  581  806 1045 1193 1496 1697 1911]
40,50,20,Median,40,[   0  209  611  806  941 1045 1193 1496 1745 1911]
40,50,20,Mode,40,[   0  209  495  581  806 1045 1193 1496 1697 1911]
40,50,20,Median,40,[   0  209  611  806  941 1045 1193 1499 1745 1911]
40,50,20,Mode,40,[   0  209  495  581  806 1045 1193 1496 1697 1911]
