St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1405 1651]
40,50,20,Mode,40,[   0  147 1544 1651]
40,50,20,Median,40,[   0  147  770 1405 1651]
40,50,20,Mode,40,[   0  147 1544 1651]
40,50,20,Median,40,[   0  147  770 1292 1408 1651]
40,50,20,Mode,40,[   0  147  770 1318 1651]
40,50,20,Median,40,[   0  147  550  770 1354 1544 1651]
40,50,20,Mode,40,[   0  147  555  770 1544 1651]
40,50,20,Median,40,[   0  147  550  770 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  555  770 1318 1406 1544 1651]
40,50,20,Median,40,[   0  147  550  681 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  555  681 1318 1406 1544 1651]
40,50,20,Median,40,[   0  147  550  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  555  770  814 1318 1406 1544 1651]
40,50,20,Median,40,[   0  147  550  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  555  770  814 1318 1406 1544 1651]
40,50,20,Median,40,[   0  147  550  681  770  827 1318 1406 1544 1651]
40,50,20,Mode,40,[   0  147  555  681  770  814 1318 1406 1544 1651]
