St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2288 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0  291  947 2314 2554]
40,50,20,Mode,40,[   0  410 2418 2554]
40,50,20,Median,40,[   0  291 1482 2314 2554]
40,50,20,Mode,40,[   0  410 1400 2418 2554]
40,50,20,Median,40,[   0 1400 2262 2418 2554]
40,50,20,Mode,40,[   0 1400 2262 2418 2554]
40,50,20,Median,40,[   0 1400 2262 2418 2554]
40,50,20,Mode,40,[   0 1400 2262 2418 2554]
40,50,20,Median,40,[   0  291 1400 1907 2262 2418 2554]
40,50,20,Mode,40,[   0  410 1400 1907 2262 2418 2554]
40,50,20,Median,40,[   0  205 1400 1907 2262 2418 2554]
40,50,20,Mode,40,[   0  410 1400 1907 2262 2418 2554]
40,50,20,Median,40,[   0  246 1400 1907 2262 2418 2554]
40,50,20,Mode,40,[   0  246 1400 1907 2262 2418 2554]
40,50,20,Median,40,[   0  246 1400 1620 2262 2418 2554]
40,50,20,Mode,40,[   0  246 1400 1620 2262 2418 2554]
