St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1406 2020]
40,50,20,Mode,40,[   0  866 1158 2020]
40,50,20,Median,40,[   0  574 1332 2020]
40,50,20,Mode,40,[   0  866 1158 1970 2020]
40,50,20,Median,40,[   0  144  631 1332 1864 2020]
40,50,20,Mode,40,[   0  410  866 1158 1970 2020]
40,50,20,Median,40,[   0   43  566  823 1864 2020]
40,50,20,Mode,40,[   0  410  866 1158 1970 2020]
40,50,20,Median,40,[   0   43  566  823 1864 2020]
40,50,20,Mode,40,[   0  410  866 1158 1970 2020]
40,50,20,Median,40,[   0   43  566  823 1162 1428 1703 1970 2020]
40,50,20,Mode,40,[   0  410  866 1158 1455 1703 1970 2020]
40,50,20,Median,40,[   0   43  574  866 1162 1429 1970 2020]
40,50,20,Mode,40,[   0  410  566  866 1158 1455 1703 1970 2020]
40,50,20,Median,40,[   0   43  574  866 1158 1273 1703 2020]
40,50,20,Mode,40,[   0  410  566  866 1158 1273 1703 2020]
40,50,20,Median,40,[   0   43  410  566  710 1158 1273 1970 2020]
40,50,20,Mode,40,[   0  410  566  709 1158 1273 1703 2020]
