St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1932 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0  452 2824]
40,50,20,Mode,40,[   0  452 1496 2824]
40,50,20,Median,40,[   0  452 1932 2481 2824]
40,50,20,Mode,40,[   0  452 1496 1687 2435 2824]
40,50,20,Median,40,[   0  452 1932 2481 2824]
40,50,20,Mode,40,[   0  452  637 1687 2824]
40,50,20,Median,40,[   0  452 1496 2009 2481 2824]
40,50,20,Mode,40,[   0  452  637 1185 1496 1932 2824]
40,50,20,Median,40,[   0  206  452 2009 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 1496 2824]
40,50,20,Median,40,[   0  206  452 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  637 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1253 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1185 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  796 1253 1496 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  796 1687 2687 2824]
