St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2100 2211]
40,50,20,Mode,40,[   0 1484 2070 2211]
40,50,20,Median,40,[   0 1484 2211]
40,50,20,Mode,40,[   0 1484 2070 2211]
40,50,20,Median,40,[   0  470 1539 2211]
40,50,20,Mode,40,[   0  470  828 1484 2070 2211]
40,50,20,Median,40,[   0  470  842 1259 2211]
40,50,20,Mode,40,[   0  470  828 1484 2070 2211]
40,50,20,Median,40,[   0  470  842 1259 2211]
40,50,20,Mode,40,[   0  470  828 1484 2070 2211]
40,50,20,Median,40,[   0  470  842 1484 1602 2211]
40,50,20,Mode,40,[   0  470  828 1484 1602 2070 2211]
40,50,20,Median,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Median,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Median,40,[   0 1484 1602 2070 2119 2211]
40,50,20,Mode,40,[   0 1484 1602 2070 2119 2211]
