St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 4758]
40,50,20,Mode,40,[   0 1821 3339 4758]
40,50,20,Median,40,[   0  441 4758]
40,50,20,Mode,40,[   0  441 4758]
40,50,20,Median,40,[   0  441 4758]
40,50,20,Mode,40,[   0  441 3339 3980 4758]
40,50,20,Median,40,[   0  441 1821 3048 4758]
40,50,20,Mode,40,[   0  441 1460 3339 3980 4758]
40,50,20,Median,40,[   0  441 1821 2925 3339 3980 4758]
40,50,20,Mode,40,[   0  441 1460 3048 3339 3980 4758]
40,50,20,Median,40,[   0  441 1821 2353 3339 3980 4758]
40,50,20,Mode,40,[   0  441 1460 2597 3048 3339 3980 4758]
40,50,20,Median,40,[   0   78  489 1806 2225 2925 3339 3980 4758]
40,50,20,Mode,40,[   0  441 1821 2058 3048 3339 3980 4758]
40,50,20,Median,40,[   0   78  489 1806 2225 3000 3339 3980 4758]
40,50,20,Mode,40,[   0  441 1821 2058 3048 3339 3980 4758]
40,50,20,Median,40,[   0   78  489 1164 2597 3339 3980 4758]
40,50,20,Mode,40,[   0  441 1263 1460 1821 2058 3048 3339 3980 4758]
