St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2120]
40,50,20,Mode,40,[   0  707 1639 2120]
40,50,20,Median,40,[   0  373 1064 1684 2120]
40,50,20,Mode,40,[   0  707 1064 1639 2120]
40,50,20,Median,40,[   0  250  707 1064 1684 2120]
40,50,20,Mode,40,[   0  203  707 1064 1639 2120]
40,50,20,Median,40,[   0  250  707 1064 1312 2120]
40,50,20,Mode,40,[   0  203  707 1064 1312 2120]
40,50,20,Median,40,[   0  203  373  707 1064 1312 2120]
40,50,20,Mode,40,[   0  203  330  707 1064 1312 2120]
40,50,20,Median,40,[   0  203  373  707 1064 1312 2120]
40,50,20,Mode,40,[   0  203  330  707 1064 1312 2120]
40,50,20,Median,40,[   0  203  474 1064 1312 2120]
40,50,20,Mode,40,[   0  203  330  474 1064 1312 2120]
40,50,20,Median,40,[   0  203  474 1064 1312 1681 1767 2120]
40,50,20,Mode,40,[   0  203  330  474 1064 1312 1639 1767 2120]
40,50,20,Median,40,[   0  203 1064 1312 1457 1681 1767 2120]
40,50,20,Mode,40,[   0  203  330  474 1064 1312 1474 1639 1767 2120]
