St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 660 997]
40,50,20,Mode,40,[  0 348 594 997]
40,50,20,Median,40,[  0 348 659 905 997]
40,50,20,Mode,40,[  0 348 594 905 997]
40,50,20,Median,40,[  0 210 348 659 905 997]
40,50,20,Mode,40,[  0 270 348 594 905 997]
40,50,20,Median,40,[  0 210 348 616 776 944 997]
40,50,20,Mode,40,[  0 270 348 828 905 997]
40,50,20,Median,40,[  0 348 402 616 944 997]
40,50,20,Mode,40,[  0 348 402 594 828 905 997]
40,50,20,Median,40,[  0 348 402 594 660 944 997]
40,50,20,Mode,40,[  0 348 402 594 660 828 905 997]
40,50,20,Median,40,[  0 149 270 348 402 594 660 944 997]
40,50,20,Mode,40,[  0 149 270 348 402 594 660 828 905 997]
40,50,20,Median,40,[  0 149 270 348 402 473 594 660 944 997]
40,50,20,Mode,40,[  0 149 270 348 402 473 594 660 828 905 997]
40,50,20,Median,40,[  0 149 270 348 402 473 594 660 747 828 944 997]
40,50,20,Mode,40,[  0 149 270 348 402 473 594 660 747 828 905 997]
