St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 1077 1815 2211]
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0  250 1815 2211]
40,50,20,Median,40,[   0 1815 2141 2211]
40,50,20,Mode,40,[   0  250 1815 2141 2211]
40,50,20,Median,40,[   0 1065 1815 2141 2211]
40,50,20,Mode,40,[   0  250 1815 2141 2211]
40,50,20,Median,40,[   0  453 1815 2141 2211]
40,50,20,Mode,40,[   0  453 1815 2141 2211]
40,50,20,Median,40,[   0  453 1065 1265 1815 2141 2211]
40,50,20,Mode,40,[   0  453 1265 1344 1815 2141 2211]
40,50,20,Median,40,[   0  453 1065 1265 1815 2141 2211]
40,50,20,Mode,40,[   0  629 1265 1344 1815 2141 2211]
40,50,20,Median,40,[   0 1012 1077 1815 2141 2211]
40,50,20,Mode,40,[   0 1012 1077 1265 1344 1815 2141 2211]
40,50,20,Median,40,[   0 1012 1077 1815 2141 2211]
40,50,20,Mode,40,[   0 1012 1077 1265 1344 1815 2141 2211]
