St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1085 2189]
40,50,20,Mode,40,[   0  550  864 2189]
40,50,20,Median,40,[   0  864 1464 2189]
40,50,20,Mode,40,[   0  550  864 2189]
40,50,20,Median,40,[   0  111  550  864 1464 2189]
40,50,20,Mode,40,[   0  111  550  864 2189]
40,50,20,Median,40,[   0  111  550  864 1085 1464 2189]
40,50,20,Mode,40,[   0  111  550  864 1085 2189]
40,50,20,Median,40,[   0  111  550  864 1085 2189]
40,50,20,Mode,40,[   0  111  550  864 1085 2189]
40,50,20,Median,40,[   0  111  469  550  864 1085 2189]
40,50,20,Mode,40,[   0  111  469  550  864 1085 2189]
40,50,20,Median,40,[   0  111  469  550  864 1085 1395 1464 2189]
40,50,20,Mode,40,[   0  111  469  550  864 1085 1395 1464 2189]
40,50,20,Median,40,[   0  111  469  550  864  981 1395 1464 2189]
40,50,20,Mode,40,[   0  111  469  550  864  981 1395 1464 2189]
40,50,20,Median,40,[   0  111  469  550  864  981 1395 1464 2189]
40,50,20,Mode,40,[   0  111  469  550  864  981 1395 1464 2189]
