St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1287 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  406  807 1642]
40,50,20,Mode,40,[   0  406  802 1642]
40,50,20,Median,40,[   0  490  807 1332 1642]
40,50,20,Mode,40,[   0  227  802 1642]
40,50,20,Median,40,[   0  807 1287 1496 1642]
40,50,20,Mode,40,[   0  227  802 1540 1642]
40,50,20,Median,40,[   0  398  807 1287 1496 1642]
40,50,20,Mode,40,[   0  406  802 1540 1642]
40,50,20,Median,40,[   0  406  802 1287 1496 1642]
40,50,20,Mode,40,[   0  227  802 1540 1642]
40,50,20,Median,40,[   0   68  227  802 1287 1496 1642]
40,50,20,Mode,40,[   0   68  227  802 1540 1642]
40,50,20,Median,40,[   0   68  227  802 1186 1540 1642]
40,50,20,Mode,40,[   0   68  227  802 1540 1642]
40,50,20,Median,40,[   0   68  227  802 1186 1540 1642]
40,50,20,Mode,40,[   0   68  227  802 1540 1642]
