St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2571 2956]
40,50,20,Mode,40,[   0  734 2773 2956]
40,50,20,Median,40,[   0  734 1525 2773 2956]
40,50,20,Mode,40,[   0  734 1468 2773 2956]
40,50,20,Median,40,[   0  419  823 1525 2773 2956]
40,50,20,Mode,40,[   0  419  734 1468 2773 2956]
40,50,20,Median,40,[   0  419  823 1468 1749 2773 2956]
40,50,20,Mode,40,[   0  419  734 1468 2773 2956]
40,50,20,Median,40,[   0  419  734  954 1468 1749 2773 2956]
40,50,20,Mode,40,[   0  419  734  954 2773 2956]
40,50,20,Median,40,[   0  419  734  954 1468 1749 2453 2773 2956]
40,50,20,Mode,40,[   0  419  734  954 2773 2956]
40,50,20,Median,40,[   0  419  734  954 1270 1495 2453 2773 2956]
40,50,20,Mode,40,[   0  419  734  954 2773 2956]
40,50,20,Median,40,[   0  419  734  954 1270 1495 1675 1906 2453 2773 2956]
40,50,20,Mode,40,[   0  419  734  954 1675 1906 2453 2773 2956]
40,50,20,Median,40,[   0  419  734  824  954 1270 1495 1675 1906 2453 2773 2956]
40,50,20,Mode,40,[   0  419  734  824  954 1675 1906 2453 2773 2956]
