St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  159 2046 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0 2046 2120]
40,50,20,Mode,40,[   0 1634 2046 2120]
40,50,20,Median,40,[   0   97 1634 2046 2120]
40,50,20,Mode,40,[   0 1218 1634 2046 2120]
40,50,20,Median,40,[   0   97 1634 2046 2120]
40,50,20,Mode,40,[   0 1218 1634 2046 2120]
40,50,20,Median,40,[   0   97  540  931 1634 1826 2046 2120]
40,50,20,Mode,40,[   0   72 1218 1634 1923 2046 2120]
40,50,20,Median,40,[   0   97 1218 1300 1634 1826 2046 2120]
40,50,20,Mode,40,[   0   72 1218 1300 1634 1923 2046 2120]
40,50,20,Median,40,[   0  931 1154 1235 1634 1826 2046 2120]
40,50,20,Mode,40,[   0  931 1154 1218 1634 1923 2046 2120]
40,50,20,Median,40,[   0   72  159 1218 1300 1634 1923 2046 2120]
40,50,20,Mode,40,[   0   72  159 1218 1300 1634 1923 2046 2120]
