St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2956 3353]
40,50,20,Mode,40,[   0 1699 3297 3353]
40,50,20,Median,40,[   0 1184 1981 2956 3353]
40,50,20,Mode,40,[   0 1168 1699 3353]
40,50,20,Median,40,[   0  554 1220 1981 2956 3353]
40,50,20,Mode,40,[   0  554 1168 1699 3353]
40,50,20,Median,40,[   0  554 1220 1876 2067 2956 3353]
40,50,20,Mode,40,[   0  554 1168 1699 2067 3353]
40,50,20,Median,40,[   0  554 1220 1876 2067 2886 3175 3353]
40,50,20,Mode,40,[   0  554 1168 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0  554 1168 1876 2067 2886 3175 3353]
40,50,20,Mode,40,[   0  554 1168 1328 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0  554 1168 1328 1699 1994 2250 2886 3175 3353]
40,50,20,Mode,40,[   0  554 1168 1328 1699 2067 2956 3297 3353]
40,50,20,Median,40,[   0  554 1168 1699 1900 2066 2250 2886 3353]
40,50,20,Mode,40,[   0  554 1168 1699 1900 2956 3297 3353]
40,50,20,Median,40,[   0  554 1168 1328 1699 1900 2066 2250 2886 3133 3297 3353]
40,50,20,Mode,40,[   0  554 1168 1328 1699 1900 2956 3103 3297 3353]
