St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1513 1875]
40,50,20,Mode,40,[   0 1152 1513 1875]
40,50,20,Median,40,[   0   73 1152 1513 1875]
40,50,20,Mode,40,[   0   73 1152 1513 1875]
40,50,20,Median,40,[   0   73 1100 1513 1875]
40,50,20,Mode,40,[   0   73 1326 1513 1875]
40,50,20,Median,40,[   0 1513 1643 1875]
40,50,20,Mode,40,[   0 1513 1643 1875]
40,50,20,Median,40,[   0 1513 1643 1875]
40,50,20,Mode,40,[   0 1513 1643 1875]
40,50,20,Median,40,[   0 1513 1643 1875]
40,50,20,Mode,40,[   0  498 1011 1152 1513 1643 1875]
40,50,20,Median,40,[   0 1100 1152 1513 1643 1875]
40,50,20,Mode,40,[   0 1100 1152 1513 1643 1875]
40,50,20,Median,40,[   0  815 1011 1326 1513 1643 1875]
40,50,20,Mode,40,[   0  815 1011 1152 1267 1326 1513 1643 1875]
40,50,20,Median,40,[   0 1100 1152 1267 1326 1513 1643 1875]
40,50,20,Mode,40,[   0 1100 1152 1267 1326 1513 1643 1875]
