St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2020]
40,50,20,Mode,40,[   0  188 1385 2020]
40,50,20,Median,40,[   0  243  625 1385 2020]
40,50,20,Mode,40,[   0  188  625 2020]
40,50,20,Median,40,[   0  243 1191 1557 2020]
40,50,20,Mode,40,[   0  188  625 2020]
40,50,20,Median,40,[   0  243 1181 1447 2020]
40,50,20,Mode,40,[   0  188 1175 1385 2020]
40,50,20,Median,40,[   0  188  295  625 1181 1447 2020]
40,50,20,Mode,40,[   0  188  295  625 1175 1385 2020]
40,50,20,Median,40,[   0  188  295  625  812 1181 1447 2020]
40,50,20,Mode,40,[   0  188  295  625  812 1175 1385 2020]
40,50,20,Median,40,[   0  188  295  625  812 1181 1385 2020]
40,50,20,Mode,40,[   0  188  295  625  812 1175 1385 2020]
40,50,20,Median,40,[   0  188  295  625  812 1181 1385 2020]
40,50,20,Mode,40,[   0  188  295  625  812 1175 1385 1557 1719 2020]
40,50,20,Median,40,[   0  188  295  625  812 1181 1385 2020]
40,50,20,Mode,40,[   0  188  295  625  812 1175 1385 2020]
