St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  573 1250 1632]
40,50,20,Mode,40,[   0  319  573 1250 1632]
40,50,20,Median,40,[   0  319  573  914 1250 1632]
40,50,20,Mode,40,[   0  319  573  914 1250 1632]
40,50,20,Median,40,[   0  319  573  914 1250 1419 1632]
40,50,20,Mode,40,[   0  319  573  914 1250 1419 1632]
40,50,20,Median,40,[   0  319  486  573 1250 1419 1632]
40,50,20,Mode,40,[   0  319  486  573 1250 1419 1632]
40,50,20,Median,40,[   0  319  486  573 1250 1419 1632]
40,50,20,Mode,40,[   0  319  486  573 1250 1419 1632]
40,50,20,Median,40,[   0  256  319  486  573 1250 1419 1632]
40,50,20,Mode,40,[   0  256  319  486  573 1250 1419 1632]
40,50,20,Median,40,[   0  127  319  486  573  914 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  127  319  486  573  914 1066 1250 1419 1632]
40,50,20,Median,40,[   0  127  319  381  486  573  914 1066 1250 1419 1632]
40,50,20,Mode,40,[   0  127  319  381  486  573  914 1066 1250 1419 1632]
