St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2020]
40,50,20,Mode,40,[   0 1329 2020]
40,50,20,Median,40,[   0 1255 1686 2020]
40,50,20,Mode,40,[   0 1329 1686 2020]
40,50,20,Median,40,[   0  210 1255 1686 2020]
40,50,20,Mode,40,[   0  210  754 1329 1686 2020]
40,50,20,Median,40,[   0  210 1147 1686 2020]
40,50,20,Mode,40,[   0  210 1147 1686 2020]
40,50,20,Median,40,[   0  210 1147 1686 1959 2020]
40,50,20,Mode,40,[   0  210 1147 1686 1959 2020]
40,50,20,Median,40,[   0  210 1147 1686 1959 2020]
40,50,20,Mode,40,[   0  210 1147 1686 1959 2020]
40,50,20,Median,40,[   0  210  754  992 1147 1686 1959 2020]
40,50,20,Mode,40,[   0  210  754  992 1147 1686 1959 2020]
40,50,20,Median,40,[   0  186  293  536  992 1147 1686 1959 2020]
40,50,20,Mode,40,[   0  210  754  992 1147 1686 1959 2020]
40,50,20,Median,40,[   0  186  293  536  754  992 1147 1255 1340 1686 1959 2020]
40,50,20,Mode,40,[   0  210  754  992 1147 1255 1329 1686 1959 2020]
