St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  930 1249]
40,50,20,Mode,40,[   0  441 1097 1249]
40,50,20,Median,40,[   0  372  726  993 1249]
40,50,20,Mode,40,[   0  441 1097 1249]
40,50,20,Median,40,[   0  441  993 1249]
40,50,20,Mode,40,[   0  441 1097 1249]
40,50,20,Median,40,[   0  441  679  931 1097 1249]
40,50,20,Mode,40,[   0  441  726  930 1097 1249]
40,50,20,Median,40,[   0  601  759  952 1097 1249]
40,50,20,Mode,40,[   0  601  726  930 1097 1249]
40,50,20,Median,40,[   0  601  759  952 1097 1249]
40,50,20,Mode,40,[   0  601  726  930 1097 1249]
40,50,20,Median,40,[   0  601  759  952 1097 1249]
40,50,20,Mode,40,[   0  601  726  930 1097 1249]
40,50,20,Median,40,[   0  601  726  833 1097 1249]
40,50,20,Mode,40,[   0  601  726  833 1097 1249]
40,50,20,Median,40,[   0  601  673  726  833 1097 1249]
40,50,20,Mode,40,[   0  601  673  726  833  930 1097 1249]
