St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  402  958 1663 1911]
40,50,20,Mode,40,[   0  402  834 1853 1911]
40,50,20,Median,40,[   0  402  958 1585 1852 1911]
40,50,20,Mode,40,[   0  402 1585 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1585 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1585 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1585 1853 1911]
40,50,20,Median,40,[   0  402  834 1145 1585 1663 1852 1911]
40,50,20,Mode,40,[   0  402  834 1145 1585 1663 1911]
40,50,20,Median,40,[   0  834 1145 1585 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  834 1145 1585 1663 1803 1853 1911]
40,50,20,Median,40,[   0  834 1145 1585 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  834 1145 1585 1663 1803 1853 1911]
