St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2956]
40,50,20,Mode,40,[   0  887 2472 2956]
40,50,20,Median,40,[   0 1640 2472 2956]
40,50,20,Mode,40,[   0  887 1787 2472 2956]
40,50,20,Median,40,[   0  524  993 1640 2472 2956]
40,50,20,Mode,40,[   0  524 1787 2472 2956]
40,50,20,Median,40,[   0  524  993 1522 2472 2956]
40,50,20,Mode,40,[   0  524  887 1444 2472 2956]
40,50,20,Median,40,[   0  524  993 1522 2472 2724 2956]
40,50,20,Mode,40,[   0  524  887 1444 2472 2673 2956]
40,50,20,Median,40,[   0  222  524  993 1522 2472 2724 2956]
40,50,20,Mode,40,[   0  222  524  887 1444 2472 2673 2956]
40,50,20,Median,40,[   0  222  524  887 1114 1522 2472 2724 2956]
40,50,20,Mode,40,[   0  222  524  887 1114 1444 2472 2956]
40,50,20,Median,40,[   0  257  524 1113 1522 1897 2472 2724 2956]
40,50,20,Mode,40,[   0  887 1114 1444 1787 1897 2472 2956]
40,50,20,Median,40,[   0  222  524  887  993 1114 1522 1897 2472 2724 2956]
40,50,20,Mode,40,[   0  222  524  887  993 1114 1444 1787 1897 2472 2956]
