St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 336 501 876 969]
40,50,20,Mode,40,[  0 336 435 926 969]
40,50,20,Median,40,[  0 401 501 876 969]
40,50,20,Mode,40,[  0 336 501 926 969]
40,50,20,Median,40,[  0 336 439 618 969]
40,50,20,Mode,40,[  0 336 435 926 969]
40,50,20,Median,40,[  0 336 439 793 926 969]
40,50,20,Mode,40,[  0 336 435 618 793 926 969]
40,50,20,Median,40,[  0 336 435 501 793 926 969]
40,50,20,Mode,40,[  0 336 435 501 793 926 969]
40,50,20,Median,40,[  0 336 435 501 575 876 926 969]
40,50,20,Mode,40,[  0 336 435 501 793 926 969]
40,50,20,Median,40,[  0 336 435 501 575 618 793 926 969]
40,50,20,Mode,40,[  0 336 435 501 575 618 793 926 969]
40,50,20,Median,40,[  0 336 435 501 575 618 793 926 969]
40,50,20,Mode,40,[  0 336 435 501 575 618 793 926 969]
