St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2211]
40,50,20,Mode,40,[   0  707 2022 2211]
40,50,20,Median,40,[   0  654 1227 2211]
40,50,20,Mode,40,[   0 1567 2211]
40,50,20,Median,40,[   0 1234 2211]
40,50,20,Mode,40,[   0  497  707 1567 2211]
40,50,20,Median,40,[   0 1196 1744 2022 2211]
40,50,20,Mode,40,[   0  497  707 1020 1744 2211]
40,50,20,Median,40,[   0  107  447 1196 1744 2211]
40,50,20,Mode,40,[   0  107  497  707 1744 2211]
40,50,20,Median,40,[   0  107  447 1567 2211]
40,50,20,Mode,40,[   0  107  497  707 1020 1567 2211]
40,50,20,Median,40,[   0  107  447  707  808 1567 2211]
40,50,20,Mode,40,[   0  107  497  707  808 1567 2211]
40,50,20,Median,40,[   0  107  447  707  808 1115 1269 1567 2211]
40,50,20,Mode,40,[   0  107  497  707  808 1020 1269 1567 2211]
40,50,20,Median,40,[   0  107  447  707  808 1115 1269 1567 1760 1885 2022 2211]
40,50,20,Mode,40,[   0  107  497  707  808 1020 1269 1744 1885 2022 2211]
