St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1022 1327]
40,50,20,Mode,40,[   0  597  785 1327]
40,50,20,Median,40,[   0  262  597 1089 1327]
40,50,20,Mode,40,[   0  262  597 1089 1327]
40,50,20,Median,40,[   0  210  549  785 1327]
40,50,20,Mode,40,[   0  262  785 1327]
40,50,20,Median,40,[   0  150  289  596  785 1327]
40,50,20,Mode,40,[   0  262  785 1327]
40,50,20,Median,40,[   0  150  289  596  785 1050 1262 1327]
40,50,20,Mode,40,[   0  262  785 1089 1262 1327]
40,50,20,Median,40,[   0  150  312  549  726  909 1089 1262 1327]
40,50,20,Mode,40,[   0  262  785  894 1089 1262 1327]
40,50,20,Median,40,[   0  262  597  726  909 1089 1262 1327]
40,50,20,Mode,40,[   0  262  785  894 1089 1262 1327]
40,50,20,Median,40,[   0  289  597  726  909 1089 1262 1327]
40,50,20,Mode,40,[   0  150  262  785  894 1089 1262 1327]
40,50,20,Median,40,[   0  289  726  909 1050 1262 1327]
40,50,20,Mode,40,[   0  150  262  785  894 1089 1262 1327]
