St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 1564 2875 3353]
40,50,20,Mode,40,[   0  264 3176 3353]
40,50,20,Median,40,[   0  264 1189 1832 3353]
40,50,20,Mode,40,[   0  264 1189 1832 3176 3353]
40,50,20,Median,40,[   0  264 1189 1832 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1832 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1788 2184 2635 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1564 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1788 2184 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1564 2126 2629 2875 3176 3353]
40,50,20,Median,40,[   0  264 1189 1830 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1832 2629 2875 3176 3353]
40,50,20,Median,40,[   0  211  339 1189 1830 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1832 2629 2875 3176 3353]
40,50,20,Median,40,[   0  211  339 1189 1830 2515 2629 2875 3176 3353]
40,50,20,Mode,40,[   0  264 1189 1832 2126 2515 2629 2875 3176 3353]
