St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  918 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  555  862 1173 1249]
40,50,20,Mode,40,[   0  602  915 1173 1249]
40,50,20,Median,40,[   0  145  505  602  862 1173 1249]
40,50,20,Mode,40,[   0  505  602 1173 1249]
40,50,20,Median,40,[   0  119  365  602  862 1016 1173 1249]
40,50,20,Mode,40,[   0  365  602  915 1016 1173 1249]
40,50,20,Median,40,[   0  119  365  602  862 1016 1173 1249]
40,50,20,Mode,40,[   0  365  602  915 1016 1173 1249]
40,50,20,Median,40,[   0  119  365  602  890 1016 1173 1249]
40,50,20,Mode,40,[   0  365  602  915 1016 1173 1249]
40,50,20,Median,40,[   0  172  365  602  890 1016 1173 1249]
40,50,20,Mode,40,[   0  148  365  602  915 1016 1173 1249]
40,50,20,Median,40,[   0  146  383  602  890 1016 1173 1249]
40,50,20,Mode,40,[   0  247  365  602  915 1016 1173 1249]
