St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1427]
40,50,20,Mode,40,[   0   76  974 1427]
40,50,20,Median,40,[   0  223  705 1427]
40,50,20,Mode,40,[   0   76 1364 1427]
40,50,20,Median,40,[   0  223  630  890 1364 1427]
40,50,20,Mode,40,[   0   76 1364 1427]
40,50,20,Median,40,[   0   76  285  630  890 1364 1427]
40,50,20,Mode,40,[   0   76  340  656 1364 1427]
40,50,20,Median,40,[   0   76  285  630  870  974 1364 1427]
40,50,20,Mode,40,[   0   76  340  656  870  974 1364 1427]
40,50,20,Median,40,[   0   76  248  340  630  870  974 1364 1427]
40,50,20,Mode,40,[   0   76  223  340  656  870  974 1364 1427]
40,50,20,Median,40,[   0   76  229  340  588  656  870  974 1364 1427]
40,50,20,Mode,40,[   0   76  223  340  656  870  974 1364 1427]
40,50,20,Median,40,[   0   76  248  340  588  656  870  974 1364 1427]
40,50,20,Mode,40,[   0   76  223  340  656  870  974 1364 1427]
40,50,20,Median,40,[   0   76  340  656  707  974 1427]
40,50,20,Mode,40,[   0   76  223  340  656  705  974 1364 1427]
