St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1454 2812]
40,50,20,Mode,40,[   0  765 1454 2812]
40,50,20,Median,40,[   0  765 1453 1935 2812]
40,50,20,Mode,40,[   0  765 1454 2812]
40,50,20,Median,40,[   0   67  765 1453 1935 2812]
40,50,20,Mode,40,[   0   67  765 1454 2812]
40,50,20,Median,40,[   0   67  765 1037 1453 1935 2812]
40,50,20,Mode,40,[   0   67  765 1037 1454 2812]
40,50,20,Median,40,[   0   67  765 1037 1453 1688 1935 2812]
40,50,20,Mode,40,[   0   67  765 1037 1454 1688 1935 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
40,50,20,Median,40,[   0 1412 1454 2812]
40,50,20,Mode,40,[   0 1412 1454 2812]
