St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  843 1419]
40,50,20,Mode,40,[   0  395  709 1419]
40,50,20,Median,40,[   0  395 1100 1419]
40,50,20,Mode,40,[   0  395  709  965 1419]
40,50,20,Median,40,[   0  242  395 1419]
40,50,20,Mode,40,[   0  299  395  709 1190 1419]
40,50,20,Median,40,[   0  242  395 1419]
40,50,20,Mode,40,[   0  299  395  965 1190 1419]
40,50,20,Median,40,[   0  242  395  709  807 1419]
40,50,20,Mode,40,[   0  299  395  965 1190 1419]
40,50,20,Median,40,[   0  242  395  709  807 1419]
40,50,20,Mode,40,[   0  299  395  965 1190 1419]
40,50,20,Median,40,[   0  235  395  709  807 1419]
40,50,20,Mode,40,[   0  242  299  395  709  965 1190 1419]
40,50,20,Median,40,[   0  235  395  446  709  807 1419]
40,50,20,Mode,40,[   0  299  395  446  965 1190 1419]
40,50,20,Median,40,[   0  235  395  446  709  807  965 1056 1190 1419]
40,50,20,Mode,40,[   0  242  299  395  446  965 1056 1190 1419]
