St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1223 1875]
40,50,20,Mode,40,[   0  345 1406 1875]
40,50,20,Median,40,[   0  345  982 1638 1875]
40,50,20,Mode,40,[   0  345 1406 1875]
40,50,20,Median,40,[   0  345  925 1367 1699 1875]
40,50,20,Mode,40,[   0  345 1406 1647 1875]
40,50,20,Median,40,[   0  238  390  925 1367 1699 1875]
40,50,20,Mode,40,[   0  345 1406 1647 1875]
40,50,20,Median,40,[   0  238  390  925 1406 1699 1875]
40,50,20,Mode,40,[   0  345  982 1223 1406 1647 1875]
40,50,20,Median,40,[   0  157 1406 1875]
40,50,20,Mode,40,[   0  157  540  982 1223 1406 1647 1875]
40,50,20,Median,40,[   0  157 1406 1647 1801 1875]
40,50,20,Mode,40,[   0  157  540  982 1223 1406 1647 1801 1875]
40,50,20,Median,40,[   0  157  613  878  982 1223 1406 1647 1801 1875]
40,50,20,Mode,40,[   0  157  878  982 1223 1406 1647 1801 1875]
40,50,20,Median,40,[   0  157  279  613  878  982 1223 1406 1647 1801 1875]
40,50,20,Mode,40,[   0  157  279  878  982 1223 1406 1647 1801 1875]
