St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  325  778 1150 1327]
40,50,20,Mode,40,[   0  778 1150 1327]
40,50,20,Median,40,[   0  351  778 1150 1327]
40,50,20,Mode,40,[   0  778 1150 1327]
40,50,20,Median,40,[   0  351  778  890 1150 1327]
40,50,20,Mode,40,[   0  778  890 1150 1327]
40,50,20,Median,40,[   0  241  405  778  890 1150 1327]
40,50,20,Mode,40,[   0  241  405  778  890 1150 1327]
40,50,20,Median,40,[   0  241  405  778  890 1150 1327]
40,50,20,Mode,40,[   0  241  405  778  890 1150 1327]
40,50,20,Median,40,[   0  241  696  778  890 1150 1327]
40,50,20,Mode,40,[   0  241  696  778  890 1150 1327]
40,50,20,Median,40,[   0  351  405  696  778  890 1150 1327]
40,50,20,Mode,40,[   0  351  405  696  778  890 1150 1327]
40,50,20,Median,40,[   0  351  405  696  778  890 1150 1327]
40,50,20,Mode,40,[   0  351  405  696  778  890 1150 1327]
