St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  787 1249]
40,50,20,Mode,40,[   0  390 1121 1249]
40,50,20,Median,40,[   0  250  390  787 1249]
40,50,20,Mode,40,[   0  268 1121 1249]
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  268 1121 1249]
40,50,20,Median,40,[   0  440  724 1249]
40,50,20,Mode,40,[   0  141  310  390 1121 1249]
40,50,20,Median,40,[   0  440  599  733 1249]
40,50,20,Mode,40,[   0  141  310  545  720 1121 1249]
40,50,20,Median,40,[   0  268  390  441  599  733 1249]
40,50,20,Mode,40,[   0  141  310  390  441  545  720 1121 1249]
40,50,20,Median,40,[   0   41  141  390  441  599  733 1249]
40,50,20,Mode,40,[   0   41  141  310  390  441  545  720 1121 1249]
40,50,20,Median,40,[   0   41  141  390  441  599  733 1121 1249]
40,50,20,Mode,40,[   0   41  141  310  390  441  545  720 1121 1249]
40,50,20,Median,40,[   0   41  141  268  310  390  441  599  733 1121 1249]
40,50,20,Mode,40,[   0   41  141  268  310  390  441  545  720 1121 1249]
