St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  951 1327]
40,50,20,Mode,40,[   0  414  890 1327]
40,50,20,Median,40,[   0  164  579 1327]
40,50,20,Mode,40,[   0  266  414  890 1327]
40,50,20,Median,40,[   0   80  890 1265 1327]
40,50,20,Mode,40,[   0  266  414  890 1152 1327]
40,50,20,Median,40,[   0   68  414  604  934 1265 1327]
40,50,20,Mode,40,[   0   57  414  579 1152 1327]
40,50,20,Median,40,[   0   61  266  463  604  934 1265 1327]
40,50,20,Mode,40,[   0   57  266  414  579 1152 1327]
40,50,20,Median,40,[   0   61  266  463  580  934 1265 1327]
40,50,20,Mode,40,[   0   57  266  414  579  777 1152 1327]
40,50,20,Median,40,[   0   61  266  463  580  934 1152 1327]
40,50,20,Mode,40,[   0   57  266  414  579  777 1152 1327]
40,50,20,Median,40,[   0   57  164  306  463  580  934 1152 1327]
40,50,20,Mode,40,[   0   57  164  414  579  777 1152 1327]
40,50,20,Median,40,[   0   57  164  306  463  580  934 1005 1152 1327]
40,50,20,Mode,40,[   0   57  164  414  579  777 1152 1327]
