St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 576 969]
40,50,20,Mode,40,[  0  92 969]
40,50,20,Median,40,[  0  92 530 969]
40,50,20,Mode,40,[  0  92 782 969]
40,50,20,Median,40,[  0  92 466 575 969]
40,50,20,Mode,40,[  0  92 466 575 969]
40,50,20,Median,40,[  0  92 352 542 770 916 969]
40,50,20,Mode,40,[  0  92 352 466 884 969]
40,50,20,Median,40,[  0 162 466 575 969]
40,50,20,Mode,40,[  0 162 466 575 969]
40,50,20,Median,40,[  0 162 352 466 575 969]
40,50,20,Mode,40,[  0 162 352 466 575 969]
40,50,20,Median,40,[  0 162 352 466 575 671 782 969]
40,50,20,Mode,40,[  0 162 352 466 575 671 782 969]
40,50,20,Median,40,[  0  43  92 162 352 466 575 671 782 969]
40,50,20,Mode,40,[  0  43  92 162 352 466 575 671 782 969]
40,50,20,Median,40,[  0  43  92 162 352 466 575 671 782 969]
40,50,20,Mode,40,[  0  43  92 162 352 466 575 671 782 969]
