St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1030 1264]
40,50,20,Mode,40,[   0  612 1138 1264]
40,50,20,Median,40,[   0  312  612 1030 1264]
40,50,20,Mode,40,[   0  323  612 1138 1264]
40,50,20,Median,40,[   0  312  612  866 1094 1264]
40,50,20,Mode,40,[   0  323  612  866 1138 1264]
40,50,20,Median,40,[   0  323  612  866 1094 1264]
40,50,20,Mode,40,[   0  323  612  866 1138 1264]
40,50,20,Median,40,[   0  323  612  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  866 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
40,50,20,Median,40,[   0  323  612  693  866 1138 1264]
40,50,20,Mode,40,[   0  323  612  693  866 1138 1264]
