St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1482 1911]
40,50,20,Mode,40,[   0  225 1861 1911]
40,50,20,Median,40,[   0 1861 1911]
40,50,20,Mode,40,[   0  225 1861 1911]
40,50,20,Median,40,[   0  692 1069 1861 1911]
40,50,20,Mode,40,[   0  225  692 1069 1861 1911]
40,50,20,Median,40,[   0  692 1069 1482 1861 1911]
40,50,20,Mode,40,[   0  225  692 1069 1482 1861 1911]
40,50,20,Median,40,[   0  438  692 1069 1482 1861 1911]
40,50,20,Mode,40,[   0  225  369  692 1069 1482 1861 1911]
40,50,20,Median,40,[   0   43  273  495  693 1069 1482 1861 1911]
40,50,20,Mode,40,[   0   43  592  692 1069 1482 1861 1911]
40,50,20,Median,40,[   0   43  438  692  853 1069 1482 1861 1911]
40,50,20,Mode,40,[   0   43  225  369  692 1069 1482 1861 1911]
40,50,20,Median,40,[   0   43  438  692  853 1069 1482 1656 1861 1911]
40,50,20,Mode,40,[   0   43  225  369  692 1069 1482 1656 1861 1911]
40,50,20,Median,40,[   0   43  438  811 1069 1193 1482 1656 1861 1911]
40,50,20,Mode,40,[   0   43  225  369  811 1069 1193 1482 1656 1861 1911]
