St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1281 2824]
40,50,20,Mode,40,[   0  790 1280 2824]
40,50,20,Median,40,[   0  790 1281 2286 2824]
40,50,20,Mode,40,[   0 1280 2286 2824]
40,50,20,Median,40,[   0   49  902 1281 2286 2824]
40,50,20,Mode,40,[   0   49 1280 2286 2824]
40,50,20,Median,40,[   0   49  902 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   49 1280 1617 2286 2824]
40,50,20,Median,40,[   0   49  790 1051 1281 1617 2286 2824]
40,50,20,Mode,40,[   0   49  790 1051 1280 1617 2286 2824]
40,50,20,Median,40,[   0 1280 1407 1617 2286 2824]
40,50,20,Mode,40,[   0 1280 1407 1617 2286 2824]
40,50,20,Median,40,[   0 1280 1407 1617 2286 2824]
40,50,20,Mode,40,[   0 1280 1407 1617 2286 2824]
40,50,20,Median,40,[   0 1280 1407 1617 1782 2824]
40,50,20,Mode,40,[   0 1280 1407 1617 1782 2824]
40,50,20,Median,40,[   0 1280 1407 1617 1782 2824]
40,50,20,Mode,40,[   0 1280 1407 1617 1782 2824]
