St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1402 2211]
40,50,20,Mode,40,[   0  644 1402 2211]
40,50,20,Median,40,[   0  440 1262 2211]
40,50,20,Mode,40,[   0  644 1402 2211]
40,50,20,Median,40,[   0  248 1348 2006 2211]
40,50,20,Mode,40,[   0  644 1402 2211]
40,50,20,Median,40,[   0  644  998 2006 2211]
40,50,20,Mode,40,[   0  644  908 1402 2211]
40,50,20,Median,40,[   0  644  998 1718 2144 2211]
40,50,20,Mode,40,[   0  644  908 1402 2211]
40,50,20,Median,40,[   0  644  908 1204 1402 2211]
40,50,20,Mode,40,[   0  644  908 1204 1402 2211]
40,50,20,Median,40,[   0  162  349  644  908 1204 1402 2144 2211]
40,50,20,Mode,40,[   0  644  908 1204 1402 2211]
40,50,20,Median,40,[   0  162  349  644  908 1204 1402 2211]
40,50,20,Mode,40,[   0  644  908 1204 1402 2211]
40,50,20,Median,40,[   0  162  349  644  908 1103 1204 1402 2211]
40,50,20,Mode,40,[   0  644  908 1103 1204 1402 2211]
