St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  952 1419]
40,50,20,Mode,40,[   0  471 1034 1419]
40,50,20,Median,40,[   0  191  577  992 1419]
40,50,20,Mode,40,[   0  316 1034 1419]
40,50,20,Median,40,[   0  191  577  952 1303 1419]
40,50,20,Mode,40,[   0  316 1034 1307 1419]
40,50,20,Median,40,[   0  316  667  952 1303 1419]
40,50,20,Mode,40,[   0   45 1034 1307 1419]
40,50,20,Median,40,[   0  252  471  952 1303 1419]
40,50,20,Mode,40,[   0   45  471  667 1307 1419]
40,50,20,Median,40,[   0  252  471  667 1307 1419]
40,50,20,Mode,40,[   0   45  577  922 1307 1419]
40,50,20,Median,40,[   0   56  252  471  730  922 1034 1156 1307 1419]
40,50,20,Mode,40,[   0   45  471  667 1034 1156 1307 1419]
40,50,20,Median,40,[   0   56  252  471  577  730  922 1034 1156 1307 1419]
40,50,20,Mode,40,[   0   45  577  730 1034 1156 1307 1419]
40,50,20,Median,40,[   0   45  191  316  577  730 1156 1307 1419]
40,50,20,Mode,40,[   0   45  191  316  577  667 1156 1307 1419]
