St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  897 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  632 1210 1264]
40,50,20,Mode,40,[   0  632 1210 1264]
40,50,20,Median,40,[   0  361  632 1210 1264]
40,50,20,Mode,40,[   0  279  632 1210 1264]
40,50,20,Median,40,[   0  361  632  767  995 1210 1264]
40,50,20,Mode,40,[   0  279  632  767 1210 1264]
40,50,20,Median,40,[   0  361  632  767  995 1210 1264]
40,50,20,Mode,40,[   0  139  344  632  767 1210 1264]
40,50,20,Median,40,[   0  344  632  767  924  996 1210 1264]
40,50,20,Mode,40,[   0  279  632  767  924  996 1210 1264]
40,50,20,Median,40,[   0  361  632  767  924  996 1210 1264]
40,50,20,Mode,40,[   0  139  344  462  632  767  924  996 1210 1264]
40,50,20,Median,40,[   0   61  139  361  632  767  924  996 1210 1264]
40,50,20,Mode,40,[   0   61  139  344  462  632  767  924  996 1210 1264]
